date,indicator_id,region,value,source_url
2016-08-11,jepx-spot-tokyo,tokyo,7.005624999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-12,jepx-spot-tokyo,tokyo,9.450833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-13,jepx-spot-tokyo,tokyo,7.131458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-14,jepx-spot-tokyo,tokyo,6.826041666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-15,jepx-spot-tokyo,tokyo,7.787083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-16,jepx-spot-tokyo,tokyo,8.504166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-17,jepx-spot-tokyo,tokyo,10.064166666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-18,jepx-spot-tokyo,tokyo,11.243125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-19,jepx-spot-tokyo,tokyo,10.411041666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-20,jepx-spot-tokyo,tokyo,7.269583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-21,jepx-spot-tokyo,tokyo,7.196666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-22,jepx-spot-tokyo,tokyo,11.570833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-23,jepx-spot-tokyo,tokyo,11.365416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-24,jepx-spot-tokyo,tokyo,12.4225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-25,jepx-spot-tokyo,tokyo,11.888333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-26,jepx-spot-tokyo,tokyo,11.611458333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-27,jepx-spot-tokyo,tokyo,8.022708333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-28,jepx-spot-tokyo,tokyo,6.580625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-29,jepx-spot-tokyo,tokyo,10.673333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-30,jepx-spot-tokyo,tokyo,10.714166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-08-31,jepx-spot-tokyo,tokyo,10.751041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-01,jepx-spot-tokyo,tokyo,12.703958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-02,jepx-spot-tokyo,tokyo,11.284166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-03,jepx-spot-tokyo,tokyo,6.979375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-04,jepx-spot-tokyo,tokyo,6.928541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-05,jepx-spot-tokyo,tokyo,11.711458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-06,jepx-spot-tokyo,tokyo,11.558125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-07,jepx-spot-tokyo,tokyo,12.530833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-08,jepx-spot-tokyo,tokyo,9.850625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-09,jepx-spot-tokyo,tokyo,11.96,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-10,jepx-spot-tokyo,tokyo,7.184166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-11,jepx-spot-tokyo,tokyo,7.135625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-12,jepx-spot-tokyo,tokyo,9.969166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-13,jepx-spot-tokyo,tokyo,10.549375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-14,jepx-spot-tokyo,tokyo,9.360625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-15,jepx-spot-tokyo,tokyo,9.22375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-16,jepx-spot-tokyo,tokyo,9.731666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-17,jepx-spot-tokyo,tokyo,7.58125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-18,jepx-spot-tokyo,tokyo,6.87,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-19,jepx-spot-tokyo,tokyo,6.878125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-20,jepx-spot-tokyo,tokyo,8.593333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-21,jepx-spot-tokyo,tokyo,8.433958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-22,jepx-spot-tokyo,tokyo,6.847083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-23,jepx-spot-tokyo,tokyo,11.257083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-24,jepx-spot-tokyo,tokyo,7.137083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-25,jepx-spot-tokyo,tokyo,6.516041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-26,jepx-spot-tokyo,tokyo,9.993333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-27,jepx-spot-tokyo,tokyo,10.69375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-28,jepx-spot-tokyo,tokyo,11.055625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-29,jepx-spot-tokyo,tokyo,9.221041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-09-30,jepx-spot-tokyo,tokyo,7.959583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-01,jepx-spot-tokyo,tokyo,7.342708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-02,jepx-spot-tokyo,tokyo,6.869375000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-03,jepx-spot-tokyo,tokyo,12.495416666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-04,jepx-spot-tokyo,tokyo,11.240833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-05,jepx-spot-tokyo,tokyo,10.379791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-06,jepx-spot-tokyo,tokyo,10.880416666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-07,jepx-spot-tokyo,tokyo,7.729583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-08,jepx-spot-tokyo,tokyo,7.304791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-09,jepx-spot-tokyo,tokyo,7.250208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-10,jepx-spot-tokyo,tokyo,7.280833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-11,jepx-spot-tokyo,tokyo,8.341041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-12,jepx-spot-tokyo,tokyo,8.357291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-13,jepx-spot-tokyo,tokyo,8.075833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-14,jepx-spot-tokyo,tokyo,7.350625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-15,jepx-spot-tokyo,tokyo,6.313958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-16,jepx-spot-tokyo,tokyo,6.254375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-17,jepx-spot-tokyo,tokyo,8.021875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-18,jepx-spot-tokyo,tokyo,8.070625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-19,jepx-spot-tokyo,tokyo,7.760625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-20,jepx-spot-tokyo,tokyo,7.905208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-21,jepx-spot-tokyo,tokyo,8.004375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-22,jepx-spot-tokyo,tokyo,7.225416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-23,jepx-spot-tokyo,tokyo,6.644375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-24,jepx-spot-tokyo,tokyo,8.042916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-25,jepx-spot-tokyo,tokyo,8.118541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-26,jepx-spot-tokyo,tokyo,9.387708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-27,jepx-spot-tokyo,tokyo,7.959583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-28,jepx-spot-tokyo,tokyo,7.964791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-29,jepx-spot-tokyo,tokyo,6.478541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-30,jepx-spot-tokyo,tokyo,7.05625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-10-31,jepx-spot-tokyo,tokyo,7.768333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-01,jepx-spot-tokyo,tokyo,8.598958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-02,jepx-spot-tokyo,tokyo,8.92125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-03,jepx-spot-tokyo,tokyo,7.901041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-04,jepx-spot-tokyo,tokyo,9.233333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-05,jepx-spot-tokyo,tokyo,7.677291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-06,jepx-spot-tokyo,tokyo,7.578958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-07,jepx-spot-tokyo,tokyo,11.089375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-08,jepx-spot-tokyo,tokyo,9.6925,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-09,jepx-spot-tokyo,tokyo,9.700208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-10,jepx-spot-tokyo,tokyo,10.661875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-11,jepx-spot-tokyo,tokyo,12.132291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-12,jepx-spot-tokyo,tokyo,7.533541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-13,jepx-spot-tokyo,tokyo,7.399999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-14,jepx-spot-tokyo,tokyo,8.710208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-15,jepx-spot-tokyo,tokyo,8.803749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-16,jepx-spot-tokyo,tokyo,9.255208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-17,jepx-spot-tokyo,tokyo,9.863541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-18,jepx-spot-tokyo,tokyo,9.373125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-19,jepx-spot-tokyo,tokyo,7.921666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-20,jepx-spot-tokyo,tokyo,6.661458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-21,jepx-spot-tokyo,tokyo,9.078125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-22,jepx-spot-tokyo,tokyo,8.640833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-23,jepx-spot-tokyo,tokyo,7.677291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-24,jepx-spot-tokyo,tokyo,17.455416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-25,jepx-spot-tokyo,tokyo,11.5025,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-26,jepx-spot-tokyo,tokyo,7.598125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-27,jepx-spot-tokyo,tokyo,7.628333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-28,jepx-spot-tokyo,tokyo,8.423333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-29,jepx-spot-tokyo,tokyo,8.443958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-11-30,jepx-spot-tokyo,tokyo,9.720208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-01,jepx-spot-tokyo,tokyo,8.824791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-02,jepx-spot-tokyo,tokyo,9.29875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-03,jepx-spot-tokyo,tokyo,7.494791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-04,jepx-spot-tokyo,tokyo,7.543333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-05,jepx-spot-tokyo,tokyo,8.936458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-06,jepx-spot-tokyo,tokyo,8.7075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-07,jepx-spot-tokyo,tokyo,10.015,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-08,jepx-spot-tokyo,tokyo,10.078958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-09,jepx-spot-tokyo,tokyo,8.820208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-10,jepx-spot-tokyo,tokyo,8.505208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-11,jepx-spot-tokyo,tokyo,8.210625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-12,jepx-spot-tokyo,tokyo,10.861458333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-13,jepx-spot-tokyo,tokyo,10.062916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-14,jepx-spot-tokyo,tokyo,11.258125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-15,jepx-spot-tokyo,tokyo,10.511875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-16,jepx-spot-tokyo,tokyo,11.773541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-17,jepx-spot-tokyo,tokyo,9.783125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-18,jepx-spot-tokyo,tokyo,8.050833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-19,jepx-spot-tokyo,tokyo,9.926041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-20,jepx-spot-tokyo,tokyo,9.938958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-21,jepx-spot-tokyo,tokyo,9.518125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-22,jepx-spot-tokyo,tokyo,9.126458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-23,jepx-spot-tokyo,tokyo,7.643541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-24,jepx-spot-tokyo,tokyo,8.32,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-25,jepx-spot-tokyo,tokyo,7.759374999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-26,jepx-spot-tokyo,tokyo,10.645416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-27,jepx-spot-tokyo,tokyo,9.315625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-28,jepx-spot-tokyo,tokyo,8.808958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-29,jepx-spot-tokyo,tokyo,7.452708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-30,jepx-spot-tokyo,tokyo,9.103958333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2016-12-31,jepx-spot-tokyo,tokyo,7.253958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-01,jepx-spot-tokyo,tokyo,6.74875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-02,jepx-spot-tokyo,tokyo,6.963333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-03,jepx-spot-tokyo,tokyo,6.69625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-04,jepx-spot-tokyo,tokyo,7.292083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-05,jepx-spot-tokyo,tokyo,10.170208333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-06,jepx-spot-tokyo,tokyo,11.392916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-07,jepx-spot-tokyo,tokyo,9.242708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-08,jepx-spot-tokyo,tokyo,9.457291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-09,jepx-spot-tokyo,tokyo,9.469375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-10,jepx-spot-tokyo,tokyo,9.43125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-11,jepx-spot-tokyo,tokyo,10.022708333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-12,jepx-spot-tokyo,tokyo,9.889583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-13,jepx-spot-tokyo,tokyo,11.378541666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-01-14,jepx-spot-tokyo,tokyo,9.575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
