date,indicator_id,region,value,source_url
2017-03-27,jepx-spread-top8-chubu,chubu,9.7275,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-03-28,jepx-spread-top8-chubu,chubu,6.008750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-03-29,jepx-spread-top8-chubu,chubu,7.393750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-03-30,jepx-spread-top8-chubu,chubu,6.2737500000000015,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-03-31,jepx-spread-top8-chubu,chubu,9.3625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2016.csv
2017-04-01,jepx-spread-top8-chubu,chubu,3.881249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-02,jepx-spread-top8-chubu,chubu,4.4025,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-03,jepx-spread-top8-chubu,chubu,8.45625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-04,jepx-spread-top8-chubu,chubu,5.718749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-05,jepx-spread-top8-chubu,chubu,5.297500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-06,jepx-spread-top8-chubu,chubu,6.04375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-07,jepx-spread-top8-chubu,chubu,6.89,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-08,jepx-spread-top8-chubu,chubu,4.8987500000000015,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-09,jepx-spread-top8-chubu,chubu,3.169999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-10,jepx-spread-top8-chubu,chubu,7.27125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-11,jepx-spread-top8-chubu,chubu,11.477500000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-12,jepx-spread-top8-chubu,chubu,6.49375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-13,jepx-spread-top8-chubu,chubu,6.170000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-14,jepx-spread-top8-chubu,chubu,5.748749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-15,jepx-spread-top8-chubu,chubu,3.041249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-16,jepx-spread-top8-chubu,chubu,3.365,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-17,jepx-spread-top8-chubu,chubu,7.81625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-18,jepx-spread-top8-chubu,chubu,5.32375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-19,jepx-spread-top8-chubu,chubu,4.740000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-20,jepx-spread-top8-chubu,chubu,5.4887500000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-21,jepx-spread-top8-chubu,chubu,5.838749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-22,jepx-spread-top8-chubu,chubu,2.2175,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-23,jepx-spread-top8-chubu,chubu,3.767499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-24,jepx-spread-top8-chubu,chubu,4.148750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-25,jepx-spread-top8-chubu,chubu,4.06,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-26,jepx-spread-top8-chubu,chubu,5.932499999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-27,jepx-spread-top8-chubu,chubu,3.0387499999999985,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-28,jepx-spread-top8-chubu,chubu,2.73375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-29,jepx-spread-top8-chubu,chubu,3.78875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-04-30,jepx-spread-top8-chubu,chubu,2.38375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-01,jepx-spread-top8-chubu,chubu,5.708750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-02,jepx-spread-top8-chubu,chubu,2.865,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-03,jepx-spread-top8-chubu,chubu,3.2612500000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-04,jepx-spread-top8-chubu,chubu,4.077500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-05,jepx-spread-top8-chubu,chubu,2.165,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-06,jepx-spread-top8-chubu,chubu,1.8475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-07,jepx-spread-top8-chubu,chubu,2.895,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-08,jepx-spread-top8-chubu,chubu,5.397500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-09,jepx-spread-top8-chubu,chubu,5.598749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-10,jepx-spread-top8-chubu,chubu,4.234999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-11,jepx-spread-top8-chubu,chubu,3.4587499999999984,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-12,jepx-spread-top8-chubu,chubu,4.60375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-13,jepx-spread-top8-chubu,chubu,1.9337500000000007,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-14,jepx-spread-top8-chubu,chubu,2.63,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-15,jepx-spread-top8-chubu,chubu,5.133750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-16,jepx-spread-top8-chubu,chubu,4.48125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-17,jepx-spread-top8-chubu,chubu,5.53875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-18,jepx-spread-top8-chubu,chubu,4.063750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-19,jepx-spread-top8-chubu,chubu,3.49625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-20,jepx-spread-top8-chubu,chubu,2.8825000000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-21,jepx-spread-top8-chubu,chubu,4.18375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-22,jepx-spread-top8-chubu,chubu,3.7487499999999994,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-23,jepx-spread-top8-chubu,chubu,3.858749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-24,jepx-spread-top8-chubu,chubu,5.563750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-25,jepx-spread-top8-chubu,chubu,6.146249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-26,jepx-spread-top8-chubu,chubu,3.601250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-27,jepx-spread-top8-chubu,chubu,3.151249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-28,jepx-spread-top8-chubu,chubu,4.553749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-29,jepx-spread-top8-chubu,chubu,5.479999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-30,jepx-spread-top8-chubu,chubu,5.25625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-05-31,jepx-spread-top8-chubu,chubu,5.959999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-01,jepx-spread-top8-chubu,chubu,4.203749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-02,jepx-spread-top8-chubu,chubu,4.061249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-03,jepx-spread-top8-chubu,chubu,2.7925000000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-04,jepx-spread-top8-chubu,chubu,4.418749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-05,jepx-spread-top8-chubu,chubu,3.657499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-06,jepx-spread-top8-chubu,chubu,3.803749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-07,jepx-spread-top8-chubu,chubu,4.652500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-08,jepx-spread-top8-chubu,chubu,3.7537499999999993,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-09,jepx-spread-top8-chubu,chubu,4.313749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-10,jepx-spread-top8-chubu,chubu,3.1987500000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-11,jepx-spread-top8-chubu,chubu,2.712500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-12,jepx-spread-top8-chubu,chubu,4.84875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-13,jepx-spread-top8-chubu,chubu,3.47375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-14,jepx-spread-top8-chubu,chubu,2.87,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-15,jepx-spread-top8-chubu,chubu,2.9849999999999994,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-16,jepx-spread-top8-chubu,chubu,3.7575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-17,jepx-spread-top8-chubu,chubu,2.5950000000000006,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-18,jepx-spread-top8-chubu,chubu,3.999999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-19,jepx-spread-top8-chubu,chubu,4.469999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-20,jepx-spread-top8-chubu,chubu,6.02,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-21,jepx-spread-top8-chubu,chubu,5.691249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-22,jepx-spread-top8-chubu,chubu,5.245000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-23,jepx-spread-top8-chubu,chubu,6.127500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-24,jepx-spread-top8-chubu,chubu,3.8162499999999993,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-25,jepx-spread-top8-chubu,chubu,3.59,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-26,jepx-spread-top8-chubu,chubu,6.48,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-27,jepx-spread-top8-chubu,chubu,6.6537500000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-28,jepx-spread-top8-chubu,chubu,6.48875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-29,jepx-spread-top8-chubu,chubu,5.703750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-06-30,jepx-spread-top8-chubu,chubu,5.522500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-01,jepx-spread-top8-chubu,chubu,2.87375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-02,jepx-spread-top8-chubu,chubu,5.276250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-03,jepx-spread-top8-chubu,chubu,9.1925,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-04,jepx-spread-top8-chubu,chubu,14.496250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-05,jepx-spread-top8-chubu,chubu,15.156250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-06,jepx-spread-top8-chubu,chubu,13.992499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-07,jepx-spread-top8-chubu,chubu,13.55125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-08,jepx-spread-top8-chubu,chubu,4.040000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-09,jepx-spread-top8-chubu,chubu,3.573749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-10,jepx-spread-top8-chubu,chubu,8.477500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-11,jepx-spread-top8-chubu,chubu,16.190000000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-12,jepx-spread-top8-chubu,chubu,16.845,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-13,jepx-spread-top8-chubu,chubu,16.18375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-14,jepx-spread-top8-chubu,chubu,16.456249999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-15,jepx-spread-top8-chubu,chubu,6.753750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-16,jepx-spread-top8-chubu,chubu,5.18375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-17,jepx-spread-top8-chubu,chubu,6.231249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-18,jepx-spread-top8-chubu,chubu,17.755000000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-19,jepx-spread-top8-chubu,chubu,16.361250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-20,jepx-spread-top8-chubu,chubu,19.82625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-21,jepx-spread-top8-chubu,chubu,16.625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-22,jepx-spread-top8-chubu,chubu,5.31125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-23,jepx-spread-top8-chubu,chubu,4.798750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-24,jepx-spread-top8-chubu,chubu,18.325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-25,jepx-spread-top8-chubu,chubu,16.729999999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-26,jepx-spread-top8-chubu,chubu,14.71875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-27,jepx-spread-top8-chubu,chubu,13.997500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-28,jepx-spread-top8-chubu,chubu,11.6325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-29,jepx-spread-top8-chubu,chubu,5.905,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-30,jepx-spread-top8-chubu,chubu,4.77125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-07-31,jepx-spread-top8-chubu,chubu,17.07125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-01,jepx-spread-top8-chubu,chubu,18.71625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-02,jepx-spread-top8-chubu,chubu,9.75375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-03,jepx-spread-top8-chubu,chubu,10.6175,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-04,jepx-spread-top8-chubu,chubu,12.4775,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-05,jepx-spread-top8-chubu,chubu,4.8025,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-06,jepx-spread-top8-chubu,chubu,4.718750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-07,jepx-spread-top8-chubu,chubu,15.321249999999996,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-08,jepx-spread-top8-chubu,chubu,14.765,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-09,jepx-spread-top8-chubu,chubu,14.816249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-10,jepx-spread-top8-chubu,chubu,17.642500000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-11,jepx-spread-top8-chubu,chubu,4.617499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-12,jepx-spread-top8-chubu,chubu,4.279999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-13,jepx-spread-top8-chubu,chubu,5.780000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-14,jepx-spread-top8-chubu,chubu,5.365,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-15,jepx-spread-top8-chubu,chubu,4.63625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-16,jepx-spread-top8-chubu,chubu,5.675000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
2017-08-17,jepx-spread-top8-chubu,chubu,7.615000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2017.csv
